1510136322,31.2915482,121.2143544,164316039,31.291710177,121.214381721,0.51911864686,18.1465301856
1510136323,31.2915482,121.2143544,164316039,31.291710177,121.214381721,0.51911864686,18.1465301856
1510136324,31.29147434,121.21432999,164316039,31.2917121372,121.214370099,0.514464440839,26.6407785995
1510136325,31.29147434,121.21432999,164316039,31.2917121372,121.214370099,0.514464440839,26.6407785995
1510136327,31.2914031,121.21428808,164316039,31.29171704,121.214341032,0.502823536795,35.1711622217
1510136328,31.2914031,121.21428808,164316039,31.29171704,121.214341032,0.502823536795,35.1711622217
1510136329,31.29131326,121.21421794,164316039,31.291726058,121.214287567,0.481411356133,46.2463758664
1510136330,31.29131326,121.21421794,164316039,31.291726058,121.214287567,0.481411356133,46.2463758664
1510136331,31.29122951,121.21421416,164316030,31.2912049381,121.214281099,0.290569602901,6.93128458372
1510136332,31.29122951,121.21421416,164316030,31.2912049381,121.214281099,0.290569602901,6.93128458372
1510136333,31.29116221,121.21420696,164316030,31.2911433006,121.214258473,0.301574997485,5.33399529759
1510136334,31.29116221,121.21420696,164316030,31.2911433006,121.214258473,0.301574997485,5.33399529759
1510136335,31.29107815,121.21418797,164316030,31.2910630794,121.214229026,0.315898528641,4.25115240031
1510136336,31.29107815,121.21418797,164316030,31.2910630794,121.214229026,0.315898528641,4.25115240031
1510136337,31.29098391,121.21416938,164316030,31.2909740164,121.214196332,0.331800759787,2.79081556894
1510136338,31.29098391,121.21416938,164316030,31.2909740164,121.214196332,0.331800759787,2.79081556894
1510136339,31.29089485,121.21414555,164316030,31.2908878232,121.214164693,0.347190586555,1.98214143866
1510136340,31.29089485,121.21414555,164316030,31.2908878232,121.214164693,0.347190586555,1.98214143866
1510136341,31.29080448,121.21410596,164316030,31.2907953773,121.214130758,0.363696826139,2.56769956461
1510136343,31.29080448,121.21410596,164316030,31.2907953773,121.214130758,0.363696826139,2.56769956461
1510136344,31.2906882,121.21409684,164316030,31.290689955,121.214092059,0.382520028827,0.4950488931
1510136345,31.2906882,121.21409684,164316030,31.290689955,121.214092059,0.382520028827,0.4950488931
1510136346,31.29061962,121.21416663,164316030,31.290652095,121.214078161,0.389279939356,9.16063980417
1510136347,31.29061962,121.21416663,164316030,31.290652095,121.214078161,0.389279939356,9.16063980417
1510136348,31.29061686,121.21423708,164316030,31.2906724526,121.214085634,0.385645076415,15.6818012596
1510136349,31.29061686,121.21423708,164316030,31.2906724526,121.214085634,0.385645076415,15.6818012596
1510136350,31.29062002,121.21432632,164316030,31.2907041057,121.214097254,0.379993415168,23.7192285188
1510136351,31.29062002,121.21432632,164316030,31.2907041057,121.214097254,0.379993415168,23.7192285188
1510136352,31.29063395,121.21442243,164316030,31.2907474722,121.214113172,0.372250308329,32.0227894699
1510136353,31.29063395,121.21442243,164316030,31.2907474722,121.214113172,0.372250308329,32.0227894699
1510136354,31.29064072,121.2145142,164316030,31.290783125,121.21412626,0.365884489354,40.170153056
1510136355,31.29064072,121.2145142,164316030,31.290783125,121.21412626,0.365884489354,40.170153056
1510136356,31.29065393,121.21463129,263922901,31.2907089126,121.215031107,0.9999,38.5529757591
1510136357,31.29065393,121.21463129,263922901,31.2907089126,121.215031107,0.9999,38.5529757591
1510136359,31.29065265,121.21476399,263922901,31.2907089126,121.215031107,0.9999,26.1869864644
1510136363,31.29068119,121.21492488,263922901,31.2907089126,121.215031107,0.9999,10.5710042986
1510136364,31.29068119,121.21492488,263922901,31.2907089126,121.215031107,0.9999,10.5710042986
1510136365,31.29068965,121.21502967,263922901,31.2907089126,121.215031107,0.9999,2.14010661507
1510136366,31.29068965,121.21502967,263922901,31.2907089126,121.215031107,0.9999,2.14010661507
1510136367,31.29069426,121.2151327,263922901,31.2907204325,121.21512964,0.908168018427,2.91645572793
1510136368,31.29069426,121.2151327,263922901,31.2907204325,121.21512964,0.908168018427,2.91645572793
1510136369,31.29069776,121.21524028,263922901,31.2907328879,121.215236173,0.808987846175,3.91436717846
1510136370,31.29069776,121.21524028,263922901,31.2907328879,121.215236173,0.808987846175,3.91436717846
1510136371,31.29070167,121.21534776,263922901,31.2907396336,121.21534995,0.703242212485,4.21436139246
1510136372,31.29070167,121.21534776,263922901,31.2907396336,121.21534995,0.703242212485,4.21436139246
1510136373,31.29070016,121.21546164,263922901,31.2907330804,121.215463539,0.598033755797,3.65451185903
1510136375,31.29070016,121.21546164,263922901,31.2907330804,121.215463539,0.598033755797,3.65451185903
1510136377,31.2906772,121.21557543,263922901,31.2907135979,121.215582456,0.486441872434,4.09067174762
1510136378,31.29065595,121.21568953,263922901,31.2906916,121.215696412,0.379123742339,4.00661789264
1510136379,31.29065595,121.21568953,263922901,31.2906916,121.215696412,0.379123742339,4.00661789264
1510136380,31.29062839,121.21578469,263922901,31.2906657732,121.2157991,0.28088007044,4.36603077795
1510136381,31.29062839,121.21578469,263922901,31.2906657732,121.2157991,0.28088007044,4.36603077795
1510136382,31.29058037,121.21588919,263922901,31.2906244904,121.215906197,0.174746671134,5.15287541492
1510136383,31.29058037,121.21588919,263922901,31.2906244904,121.215906197,0.174746671134,5.15287541492
1510136384,31.29053593,121.21597226,263922901,31.2905722367,121.215995047,0.0792073688335,4.57296184105
1510136385,31.29053593,121.21597226,263922901,31.2905722367,121.215995047,0.0792073688335,4.57296184105
1510136386,31.29048289,121.2160605,263922901,31.2905267575,121.216067508,0.0001,4.90934610264
1510136387,31.29048289,121.2160605,263922901,31.2905267575,121.216067508,0.0001,4.90934610264
1510136388,31.29042394,121.21614663,263922901,31.2905267575,121.216067508,0.0001,13.6641276625
1510136389,31.29042394,121.21614663,263922901,31.2905267575,121.216067508,0.0001,13.6641276625
1510136391,31.29037587,121.21621042,263922901,31.2905267575,121.216067508,0.0001,21.5646080641
1510136392,31.29037587,121.21621042,263922901,31.2905267575,121.216067508,0.0001,21.5646080641
1510136393,31.29029759,121.21628569,263922901,31.2905267575,121.216067508,0.0001,32.8201377622
1510136394,31.29029759,121.21628569,263922901,31.2905267575,121.216067508,0.0001,32.8201377622
1510136395,31.29026333,121.21635616,263922901,31.2905267575,121.216067508,0.0001,40.1050810689
1510136396,31.29026333,121.21635616,263922901,31.2905267575,121.216067508,0.0001,40.1050810689
1510136397,31.29020004,121.21642767,263922901,31.2905267575,121.216067508,0.0001,49.8817164615
1510136398,31.29020004,121.21642767,263922901,31.2905267575,121.216067508,0.0001,49.8817164615
1510136412,31.29021035,121.21695388,168458392,31.2902245395,121.217457992,0.957451902927,48.0242426417
1510136413,31.29021035,121.21695388,168458392,31.2902245395,121.217457992,0.957451902927,48.0242426417
1510136414,31.29020643,121.21703347,168458392,31.2902183841,121.217458166,0.950024354072,40.4586141855
1510136415,31.29020643,121.21703347,168458392,31.2902183841,121.217458166,0.950024354072,40.4586141855
1510136416,31.29021429,121.21711072,168458392,31.2902240652,121.217458006,0.956879623167,33.0841617107
1510136417,31.29021429,121.21711072,168458392,31.2902240652,121.217458006,0.956879623167,33.0841617107
1510136418,31.29021361,121.21719914,168458392,31.2902208989,121.217458095,0.953058941192,24.6693272784
1510136419,31.29021361,121.21719914,168458392,31.2902208989,121.217458095,0.953058941192,24.6693272784
1510136420,31.29020903,121.21729151,168458392,31.2902137246,121.217458297,0.944401889273,15.8889439832
1510136421,31.29020903,121.21729151,168458392,31.2902137246,121.217458297,0.944401889273,15.8889439832
1510136423,31.29019376,121.21736949,168458392,31.2901962735,121.217458788,0.923344037648,8.50692901009
1510136424,31.29018816,121.2174629,168458392,31.2901880508,121.21745902,0.913421854014,0.369668384497
1510136426,31.29018816,121.2174629,168458392,31.2901880508,121.21745902,0.913421854014,0.369668384497
1510136427,31.29019263,121.21758895,168458392,31.2901889721,121.217458994,0.914533555462,12.3802891281
1510136428,31.29019263,121.21758895,168458392,31.2901889721,121.217458994,0.914533555462,12.3802891281
1510136429,31.29019414,121.21759769,168458392,31.2901902351,121.217458958,0.916057577989,13.2162913419
1510136430,31.29019414,121.21759769,168458392,31.2901902351,121.217458958,0.916057577989,13.2162913419
1510136431,31.29019635,121.21767197,168458392,31.2901903542,121.217458955,0.916201314345,20.292891582
1510136432,31.29019635,121.21767197,168458392,31.2901903542,121.217458955,0.916201314345,20.292891582
1510136433,31.29019925,121.2177469,168458392,31.2901911445,121.217458932,0.917154939122,27.4332133961
1510136434,31.29019925,121.2177469,168458392,31.2901911445,121.217458932,0.917154939122,27.4332133961
1510136435,31.29020097,121.2178081,168458392,31.2901911418,121.217458933,0.91715177981,33.263421322
1510136436,31.29020097,121.2178081,168458392,31.2901911418,121.217458933,0.91715177981,33.263421322
1510136437,31.29019866,121.21787225,168458392,31.2901870295,121.217459048,0.912189444632,39.3636422358
1510136439,31.29019866,121.21787225,168458392,31.2901870295,121.217459048,0.912189444632,39.3636422358
1510136441,31.29018229,121.21796348,168458392,31.2901681066,121.217459581,0.889355621511,48.0039322463
1510136448,31.29007039,121.21801718,164316047,31.2897563,121.2183433,0.913903111265,46.6575659766
1510136449,31.29007039,121.21801718,164316047,31.2897563,121.2183433,0.913903111265,46.6575659766
1510136450,31.29003948,121.21801067,164316047,31.2897563,121.2183433,0.913903111265,44.5965859064
1510136451,31.29003948,121.21801067,164316047,31.2897563,121.2183433,0.913903111265,44.5965859064
1510136453,31.28999999,121.21805444,164316047,31.2897563,121.2183433,0.913903111265,38.5547902483
1510136455,31.28998023,121.21811903,164316047,31.2897563,121.2183433,0.913903111265,32.7477478029
1510136456,31.28998023,121.21811903,164316047,31.2897563,121.2183433,0.913903111265,32.7477478029
1510136457,31.28997685,121.218112,164316047,31.2897563,121.2183433,0.913903111265,32.9086755792
1510136458,31.28997685,121.218112,164316047,31.2897563,121.2183433,0.913903111265,32.9086755792
1510136459,31.28998056,121.21811207,164316047,31.2897563,121.2183433,0.913903111265,33.2110537501
1510136460,31.28998056,121.21811207,164316047,31.2897563,121.2183433,0.913903111265,33.2110537501
1510136461,31.28998649,121.21811034,164316047,31.2897563,121.2183433,0.913903111265,33.8139460097
1510136462,31.28998649,121.21811034,164316047,31.2897563,121.2183433,0.913903111265,33.8139460097
1510136463,31.28999122,121.21810997,164316047,31.2897563,121.2183433,0.913903111265,34.2343623107
1510136464,31.28999122,121.21810997,164316047,31.2897563,121.2183433,0.913903111265,34.2343623107
1510136465,31.28999248,121.2181105,164316047,31.2897563,121.2183433,0.913903111265,34.3081465002
1510136466,31.28999248,121.2181105,164316047,31.2897563,121.2183433,0.913903111265,34.3081465002
1510136467,31.28999248,121.2181105,164316047,31.2897563,121.2183433,0.913903111265,34.3081465002
1510136469,31.29001428,121.218132,164316047,31.2897563,121.2183433,0.913903111265,34.9702454562
1510136471,31.290075,121.21814685,164316047,31.2897563,121.2183433,0.913903111265,39.9810076415
1510136472,31.290075,121.21814685,164316047,31.2897563,121.2183433,0.913903111265,39.9810076415
1510136473,31.29008007,121.2181204,164316047,31.2897563,121.2183433,0.913903111265,41.702265862
1510136474,31.29008007,121.2181204,164316047,31.2897563,121.2183433,0.913903111265,41.702265862
1510136475,31.29013381,121.2181533,164316047,31.2897563,121.2183433,0.913903111265,45.5984150792
1510136476,31.29013381,121.2181533,164316047,31.2897563,121.2183433,0.913903111265,45.5984150792
1510136477,31.29012163,121.21815747,164316047,31.2897563,121.2183433,0.913903111265,44.2016038036
1510136478,31.29012163,121.21815747,164316047,31.2897563,121.2183433,0.913903111265,44.2016038036
Time_cost 0.164659023285
